  7.3233470E-02 -3.6166044E-35
  7.3333472E-02 -3.9539538E-35
  7.3433474E-02 -4.3224902E-35
  7.3533475E-02 -4.7250712E-35
  7.3633477E-02 -5.1648128E-35
  7.3733471E-02 -5.6451142E-35
  7.3833473E-02 -6.1696814E-35
  7.3933475E-02 -6.7425570E-35
  7.4033476E-02 -7.3681490E-35
  7.4133471E-02 -8.0512644E-35
  7.4233472E-02 -8.7971426E-35
  7.4333474E-02 -9.6114984E-35
  7.4433476E-02 -1.0500559E-34
  7.4533477E-02 -1.1471116E-34
  7.4633472E-02 -1.2530568E-34
  7.4733473E-02 -1.3686983E-34
  7.4833475E-02 -1.4949154E-34
  7.4933477E-02 -1.6326660E-34
  7.5033478E-02 -1.7829945E-34
  7.5133473E-02 -1.9470386E-34
  7.5233474E-02 -2.1260377E-34
  7.5333476E-02 -2.3213426E-34
  7.5433478E-02 -2.5344248E-34
  7.5533472E-02 -2.7668871E-34
  7.5633474E-02 -3.0204759E-34
  7.5733475E-02 -3.2970929E-34
  7.5833477E-02 -3.5988097E-34
  7.5933479E-02 -3.9278822E-34
  7.6033473E-02 -4.2867671E-34
  7.6133475E-02 -4.6781401E-34
  7.6233476E-02 -5.1049139E-34
  7.6333478E-02 -5.5702604E-34
  7.6433480E-02 -6.0776327E-34
  7.6533474E-02 -6.6307901E-34
  7.6633476E-02 -7.2338246E-34
  7.6733477E-02 -7.8911909E-34
  7.6833479E-02 -8.6077374E-34
  7.6933473E-02 -9.3887404E-34
  7.7033475E-02 -1.0239943E-33
  7.7133477E-02 -1.1167594E-33
  7.7233478E-02 -1.2178493E-33
  7.7333480E-02 -1.3280040E-33
  7.7433474E-02 -1.4480284E-33
  7.7533476E-02 -1.5787982E-33
  7.7633478E-02 -1.7212663E-33
  7.7733479E-02 -1.8764688E-33
  7.7833481E-02 -2.0455332E-33
  7.7933475E-02 -2.2296852E-33
  7.8033477E-02 -2.4302585E-33
  7.8133479E-02 -2.6487028E-33
  7.8233480E-02 -2.8865952E-33
  7.8333475E-02 -3.1456501E-33
  7.8433476E-02 -3.4277312E-33
  7.8533478E-02 -3.7348659E-33
  7.8633480E-02 -4.0692565E-33
  7.8733481E-02 -4.4332994E-33
  7.8833476E-02 -4.8295968E-33
  7.8933477E-02 -5.2609790E-33
  7.9033479E-02 -5.7305214E-33
  7.9133481E-02 -6.2415657E-33
  7.9233482E-02 -6.7977442E-33
  7.9333477E-02 -7.4030033E-33
  7.9433478E-02 -8.0616321E-33
  7.9533480E-02 -8.7782877E-33
  7.9633482E-02 -9.5580335E-33
  7.9733476E-02 -1.0406366E-32
  7.9833478E-02 -1.1329260E-32
  7.9933479E-02 -1.2333202E-32
  8.0033481E-02 -1.3425237E-32
  8.0133483E-02 -1.4613020E-32
  8.0233477E-02 -1.5904860E-32
  8.0333479E-02 -1.7309782E-32
  8.0433480E-02 -1.8837582E-32
  8.0533482E-02 -2.0498901E-32
  8.0633484E-02 -2.2305289E-32
  8.0733478E-02 -2.4269286E-32
  8.0833480E-02 -2.6404501E-32
  8.0933481E-02 -2.8725714E-32
  8.1033483E-02 -3.1248957E-32
  8.1133485E-02 -3.3991635E-32
  8.1233479E-02 -3.6972639E-32
  8.1333481E-02 -4.0212463E-32
  8.1433482E-02 -4.3733353E-32
  8.1533484E-02 -4.7559438E-32
  8.1633478E-02 -5.1716903E-32
  8.1733480E-02 -5.6234151E-32
  8.1833482E-02 -6.1141999E-32
  8.1933483E-02 -6.6473865E-32
  8.2033485E-02 -7.2266019E-32
  8.2133479E-02 -7.8557770E-32
  8.2233481E-02 -8.5391765E-32
  8.2333483E-02 -9.2814260E-32
  8.2433484E-02 -1.0087540E-31
  8.2533486E-02 -1.0962955E-31
  8.2633480E-02 -1.1913569E-31
  8.2733482E-02 -1.2945772E-31
  8.2833484E-02 -1.4066494E-31
  8.2933486E-02 -1.5283247E-31
  8.3033480E-02 -1.6604173E-31
  8.3133481E-02 -1.8038096E-31
  8.3233483E-02 -1.9594580E-31
  8.3333485E-02 -2.1283992E-31
  8.3433487E-02 -2.3117561E-31
  8.3533481E-02 -2.5107464E-31
  8.3633482E-02 -2.7266880E-31
  8.3733484E-02 -2.9610103E-31
  8.3833486E-02 -3.2152608E-31
  8.3933488E-02 -3.4911164E-31
  8.4033482E-02 -3.7903935E-31
  8.4133483E-02 -4.1150592E-31
  8.4233485E-02 -4.4672448E-31
  8.4333487E-02 -4.8492570E-31
  8.4433481E-02 -5.2635952E-31
  8.4533483E-02 -5.7129660E-31
  8.4633484E-02 -6.2002982E-31
  8.4733486E-02 -6.7287652E-31
  8.4833488E-02 -7.3018009E-31
  8.4933482E-02 -7.9231234E-31
  8.5033484E-02 -8.5967579E-31
  8.5133485E-02 -9.3270605E-31
  8.5233487E-02 -1.0118747E-30
  8.5333489E-02 -1.0976920E-30
  8.5433483E-02 -1.1907101E-30
  8.5533485E-02 -1.2915269E-30
  8.5633487E-02 -1.4007888E-30
  8.5733488E-02 -1.5191957E-30
  8.5833482E-02 -1.6475044E-30
  8.5933484E-02 -1.7865340E-30
  8.6033486E-02 -1.9371703E-30
  8.6133488E-02 -2.1003716E-30
  8.6233489E-02 -2.2771744E-30
  8.6333483E-02 -2.4686999E-30
  8.6433485E-02 -2.6761600E-30
  8.6533487E-02 -2.9008662E-30
  8.6633489E-02 -3.1442360E-30
  8.6733490E-02 -3.4078021E-30
  8.6833484E-02 -3.6932223E-30
  8.6933486E-02 -4.0022878E-30
  8.7033488E-02 -4.3369362E-30
  8.7133490E-02 -4.6992604E-30
  8.7233484E-02 -5.0915246E-30
  8.7333485E-02 -5.5161744E-30
  8.7433487E-02 -5.9758533E-30
  8.7533489E-02 -6.4734184E-30
  8.7633491E-02 -7.0119573E-30
  8.7733485E-02 -7.5948054E-30
  8.7833486E-02 -8.2255670E-30
  8.7933488E-02 -8.9081362E-30
  8.8033490E-02 -9.6467198E-30
  8.8133492E-02 -1.0445862E-29
  8.8233486E-02 -1.1310471E-29
  8.8333488E-02 -1.2245850E-29
  8.8433489E-02 -1.3257724E-29
  8.8533491E-02 -1.4352277E-29
  8.8633485E-02 -1.5536188E-29
  8.8733487E-02 -1.6816667E-29
  8.8833489E-02 -1.8201499E-29
  8.8933490E-02 -1.9699093E-29
  8.9033492E-02 -2.1318522E-29
  8.9133486E-02 -2.3069583E-29
  8.9233488E-02 -2.4962852E-29
  8.9333490E-02 -2.7009744E-29
  8.9433491E-02 -2.9222577E-29
  8.9533493E-02 -3.1614649E-29
  8.9633487E-02 -3.4200309E-29
  8.9733489E-02 -3.6995038E-29
  8.9833491E-02 -4.0015543E-29
  8.9933492E-02 -4.3279853E-29
  9.0033486E-02 -4.6807410E-29
  9.0133488E-02 -5.0619193E-29
  9.0233490E-02 -5.4737842E-29
  9.0333492E-02 -5.9187757E-29
  9.0433493E-02 -6.3995270E-29
  9.0533487E-02 -6.9188780E-29
  9.0633489E-02 -7.4798912E-29
  9.0733491E-02 -8.0858682E-29
  9.0833493E-02 -8.7403702E-29
  9.0933494E-02 -9.4472365E-29
  9.1033489E-02 -1.0210606E-28
  9.1133490E-02 -1.1034942E-28
  9.1233492E-02 -1.1925055E-28
  9.1333494E-02 -1.2886130E-28
  9.1433488E-02 -1.3923755E-28
  9.1533490E-02 -1.5043956E-28
  9.1633491E-02 -1.6253224E-28
  9.1733493E-02 -1.7558554E-28
  9.1833495E-02 -1.8967486E-28
  9.1933489E-02 -2.0488141E-28
  9.2033491E-02 -2.2129275E-28
  9.2133492E-02 -2.3900309E-28
  9.2233494E-02 -2.5811407E-28
  9.2333496E-02 -2.7873505E-28
  9.2433490E-02 -3.0098392E-28
  9.2533492E-02 -3.2498758E-28
  9.2633493E-02 -3.5088275E-28
  9.2733495E-02 -3.7881665E-28
  9.2833489E-02 -4.0894778E-28
  9.2933491E-02 -4.4144683E-28
  9.3033493E-02 -4.7649765E-28
  9.3133494E-02 -5.1429807E-28
  9.3233496E-02 -5.5506110E-28
  9.3333490E-02 -5.9901602E-28
  9.3433492E-02 -6.4640974E-28
  9.3533494E-02 -6.9750784E-28
  9.3633495E-02 -7.5259627E-28
  9.3733497E-02 -8.1198275E-28
  9.3833491E-02 -8.7599835E-28
  9.3933493E-02 -9.4499951E-28
  9.4033495E-02 -1.0193694E-27
  9.4133496E-02 -1.0995207E-27
  9.4233491E-02 -1.1858969E-27
  9.4333492E-02 -1.2789757E-27
  9.4433494E-02 -1.3792703E-27
  9.4533496E-02 -1.4873331E-27
  9.4633497E-02 -1.6037581E-27
  9.4733492E-02 -1.7291841E-27
  9.4833493E-02 -1.8642981E-27
  9.4933495E-02 -2.0098389E-27
  9.5033497E-02 -2.1666007E-27
  9.5133498E-02 -2.3354377E-27
  9.5233493E-02 -2.5172681E-27
  9.5333494E-02 -2.7130785E-27
  9.5433496E-02 -2.9239305E-27
  9.5533498E-02 -3.1509641E-27
  9.5633499E-02 -3.3954052E-27
  9.5733494E-02 -3.6585716E-27
  9.5833495E-02 -3.9418786E-27
  9.5933497E-02 -4.2468473E-27
  9.6033499E-02 -4.5751132E-27
  9.6133493E-02 -4.9284320E-27
  9.6233495E-02 -5.3086911E-27
  9.6333496E-02 -5.7179173E-27
  9.6433498E-02 -6.1582885E-27
  9.6533500E-02 -6.6321439E-27
  9.6633494E-02 -7.1419961E-27
  9.6733496E-02 -7.6905433E-27
  9.6833497E-02 -8.2806829E-27
  9.6933499E-02 -8.9155272E-27
  9.7033501E-02 -9.5984181E-27
  9.7133495E-02 -1.0332943E-26
  9.7233497E-02 -1.1122954E-26
  9.7333498E-02 -1.1972587E-26
  9.7433500E-02 -1.2886280E-26
  9.7533494E-02 -1.3868800E-26
  9.7633496E-02 -1.4925261E-26
  9.7733498E-02 -1.6061154E-26
  9.7833499E-02 -1.7282368E-26
  9.7933501E-02 -1.8595228E-26
  9.8033495E-02 -2.0006519E-26
  9.8133497E-02 -2.1523517E-26
  9.8233499E-02 -2.3154035E-26
  9.8333500E-02 -2.4906453E-26
  9.8433502E-02 -2.6789759E-26
  9.8533496E-02 -2.8813594E-26
  9.8633498E-02 -3.0988305E-26
  9.8733500E-02 -3.3324982E-26
  9.8833501E-02 -3.5835523E-26
  9.8933496E-02 -3.8532687E-26
  9.9033497E-02 -4.1430155E-26
  9.9133499E-02 -4.4542600E-26
  9.9233501E-02 -4.7885746E-26
  9.9333502E-02 -5.1476465E-26
  9.9433497E-02 -5.5332830E-26
  9.9533498E-02 -5.9474220E-26
  9.9633500E-02 -6.3921411E-26
  9.9733502E-02 -6.8696664E-26
  9.9833503E-02 -7.3823853E-26
  9.9933498E-02 -7.9328537E-26
  0.1000335     -8.5238128E-26
  0.1001335     -9.1581993E-26
  0.1002335     -9.8391589E-26
  0.1003335     -1.0570063E-25
  0.1004335     -1.1354524E-25
  0.1005335     -1.2196407E-25
  0.1006335     -1.3099860E-25
  0.1007335     -1.4069319E-25
  0.1008335     -1.5109541E-25
  0.1009335     -1.6225613E-25
  0.1010335     -1.7422990E-25
  0.1011335     -1.8707508E-25
  0.1012335     -2.0085420E-25
  0.1013335     -2.1563419E-25
  0.1014335     -2.3148667E-25
  0.1015335     -2.4848837E-25
  0.1016335     -2.6672139E-25
  0.1017335     -2.8627363E-25
  0.1018335     -3.0723911E-25
  0.1019335     -3.2971854E-25
  0.1020335     -3.5381965E-25
  0.1021335     -3.7965770E-25
  0.1022335     -4.0735606E-25
  0.1023335     -4.3704669E-25
  0.1024335     -4.6887082E-25
  0.1025335     -5.0297944E-25
  0.1026335     -5.3953417E-25
  0.1027335     -5.7870787E-25
  0.1028335     -6.2068537E-25
  0.1029335     -6.6566435E-25
  0.1030335     -7.1385626E-25
  0.1031335     -7.6548725E-25
  0.1032335     -8.2079897E-25
  0.1033335     -8.8004997E-25
  0.1034335     -9.4351669E-25
  0.1035335     -1.0114944E-24
  0.1036335     -1.0842990E-24
  0.1037335     -1.1622681E-24
  0.1038335     -1.2457625E-24
  0.1039335     -1.3351679E-24
  0.1040335     -1.4308964E-24
  0.1041335     -1.5333883E-24
  0.1042335     -1.6431144E-24
  0.1043335     -1.7605774E-24
  0.1044335     -1.8863145E-24
  0.1045335     -2.0208999E-24
  0.1046335     -2.1649463E-24
  0.1047335     -2.3191089E-24
  0.1048335     -2.4840871E-24
  0.1049335     -2.6606281E-24
  0.1050335     -2.8495297E-24
  0.1051335     -3.0516439E-24
  0.1052335     -3.2678808E-24
  0.1053335     -3.4992115E-24
  0.1054335     -3.7466736E-24
  0.1055335     -4.0113743E-24
  0.1056335     -4.2944957E-24
  0.1057335     -4.5972999E-24
  0.1058335     -4.9211332E-24
  0.1059335     -5.2674337E-24
  0.1060335     -5.6377357E-24
  0.1061335     -6.0336760E-24
  0.1062335     -6.4570020E-24
  0.1063335     -6.9095774E-24
  0.1064335     -7.3933922E-24
  0.1065335     -7.9105670E-24
  0.1066335     -8.4633668E-24
  0.1067335     -9.0542055E-24
  0.1068335     -9.6856586E-24
  0.1069335     -1.0360474E-23
  0.1070335     -1.1081582E-23
  0.1071335     -1.1852106E-23
  0.1072335     -1.2675378E-23
  0.1073335     -1.3554951E-23
  0.1074335     -1.4494614E-23
  0.1075335     -1.5498405E-23
  0.1076335     -1.6570628E-23
  0.1077335     -1.7715874E-23
  0.1078335     -1.8939034E-23
  0.1079335     -2.0245322E-23
  0.1080335     -2.1640296E-23
  0.1081335     -2.3129878E-23
  0.1082335     -2.4720380E-23
  0.1083335     -2.6418523E-23
  0.1084335     -2.8231476E-23
  0.1085335     -3.0166868E-23
  0.1086335     -3.2232838E-23
  0.1087335     -3.4438042E-23
  0.1088335     -3.6791712E-23
  0.1089335     -3.9303676E-23
  0.1090335     -4.1984399E-23
  0.1091335     -4.4845035E-23
  0.1092335     -4.7897451E-23
  0.1093335     -5.1154288E-23
  0.1094335     -5.4629009E-23
  0.1095335     -5.8335942E-23
  0.1096335     -6.2290338E-23
  0.1097335     -6.6508446E-23
  0.1098335     -7.1007554E-23
  0.1099335     -7.5806049E-23
  0.1100335     -8.0923535E-23
  0.1101335     -8.6380837E-23
  0.1102335     -9.2200138E-23
  0.1103335     -9.8405040E-23
  0.1104335     -1.0502065E-22
  0.1105335     -1.1207370E-22
  0.1106335     -1.1959260E-22
  0.1107335     -1.2760759E-22
  0.1108335     -1.3615083E-22
  0.1109335     -1.4525653E-22
  0.1110335     -1.5496110E-22
  0.1111335     -1.6530320E-22
  0.1112335     -1.7632401E-22
  0.1113335     -1.8806728E-22
  0.1114335     -2.0057952E-22
  0.1115335     -2.1391025E-22
  0.1116335     -2.2811199E-22
  0.1117335     -2.4324073E-22
  0.1118335     -2.5935583E-22
  0.1119335     -2.7652051E-22
  0.1120335     -2.9480189E-22
  0.1121335     -3.1427130E-22
  0.1122335     -3.3500464E-22
  0.1123335     -3.5708242E-22
  0.1124335     -3.8059030E-22
  0.1125335     -4.0561923E-22
  0.1126335     -4.3226589E-22
  0.1127335     -4.6063287E-22
  0.1128335     -4.9082931E-22
  0.1129335     -5.2297101E-22
  0.1130335     -5.5718101E-22
  0.1131335     -5.9358999E-22
  0.1132335     -6.3233671E-22
  0.1133335     -6.7356857E-22
  0.1134335     -7.1744201E-22
  0.1135335     -7.6412314E-22
  0.1136335     -8.1378835E-22
  0.1137335     -8.6662487E-22
  0.1138335     -9.2283145E-22
  0.1139335     -9.8261908E-22
  0.1140335     -1.0462116E-21
  0.1141335     -1.1138468E-21
  0.1142335     -1.1857767E-21
  0.1143335     -1.2622691E-21
  0.1144335     -1.3436079E-21
  0.1145335     -1.4300943E-21
  0.1146335     -1.5220481E-21
  0.1147335     -1.6198083E-21
  0.1148335     -1.7237345E-21
  0.1149335     -1.8342086E-21
  0.1150335     -1.9516351E-21
  0.1151335     -2.0764431E-21
  0.1152335     -2.2090880E-21
  0.1153335     -2.3500522E-21
  0.1154335     -2.4998479E-21
  0.1155335     -2.6590173E-21
  0.1156335     -2.8281360E-21
  0.1157335     -3.0078139E-21
  0.1158335     -3.1986973E-21
  0.1159335     -3.4014717E-21
  0.1160335     -3.6168638E-21
  0.1161335     -3.8456426E-21
  0.1162335     -4.0886249E-21
  0.1163335     -4.3466746E-21
  0.1164335     -4.6207076E-21
  0.1165335     -4.9116951E-21
  0.1166335     -5.2206648E-21
  0.1167335     -5.5487065E-21
  0.1168335     -5.8969742E-21
  0.1169335     -6.2666900E-21
  0.1170335     -6.6591489E-21
  0.1171335     -7.0757215E-21
  0.1172335     -7.5178609E-21
  0.1173335     -7.9871033E-21
  0.1174335     -8.4850790E-21
  0.1175335     -9.0135101E-21
  0.1176335     -9.5742230E-21
  0.1177335     -1.0169149E-20
  0.1178335     -1.0800334E-20
  0.1179335     -1.1469944E-20
  0.1180335     -1.2180269E-20
  0.1181335     -1.2933735E-20
  0.1182335     -1.3732909E-20
  0.1183335     -1.4580507E-20
  0.1184335     -1.5479404E-20
  0.1185335     -1.6432639E-20
  0.1186335     -1.7443431E-20
  0.1187335     -1.8515181E-20
  0.1188335     -1.9651491E-20
  0.1189335     -2.0856170E-20
  0.1190335     -2.2133245E-20
  0.1191335     -2.3486976E-20
  0.1192335     -2.4921869E-20
  0.1193335     -2.6442688E-20
  0.1194335     -2.8054470E-20
  0.1195335     -2.9762540E-20
  0.1196335     -3.1572531E-20
  0.1197335     -3.3490398E-20
  0.1198335     -3.5522428E-20
  0.1199335     -3.7675282E-20
  0.1200335     -3.9955980E-20
  0.1201335     -4.2371962E-20
  0.1202335     -4.4931078E-20
  0.1203335     -4.7641622E-20
  0.1204335     -5.0512366E-20
  0.1205335     -5.3552574E-20
  0.1206335     -5.6772029E-20
  0.1207335     -6.0181080E-20
  0.1208335     -6.3790644E-20
  0.1209335     -6.7612263E-20
  0.1210335     -7.1658120E-20
  0.1211335     -7.5941080E-20
  0.1212335     -8.0474741E-20
  0.1213335     -8.5273455E-20
  0.1214335     -9.0352376E-20
  0.1215335     -9.5727506E-20
  0.1216335     -1.0141574E-19
  0.1217335     -1.0743490E-19
  0.1218335     -1.1380383E-19
  0.1219335     -1.2054239E-19
  0.1220335     -1.2767157E-19
  0.1221335     -1.3521348E-19
  0.1222335     -1.4319149E-19
  0.1223335     -1.5163026E-19
  0.1224335     -1.6055580E-19
  0.1225335     -1.6999553E-19
  0.1226335     -1.7997842E-19
  0.1227335     -1.9053503E-19
  0.1228335     -2.0169755E-19
  0.1229335     -2.1349998E-19
  0.1230335     -2.2597817E-19
  0.1231335     -2.3916989E-19
  0.1232335     -2.5311507E-19
  0.1233335     -2.6785569E-19
  0.1234335     -2.8343610E-19
  0.1235335     -2.9990304E-19
  0.1236335     -3.1730576E-19
  0.1237335     -3.3569623E-19
  0.1238335     -3.5512921E-19
  0.1239335     -3.7566239E-19
  0.1240335     -3.9735660E-19
  0.1241335     -4.2027597E-19
  0.1242335     -4.4448804E-19
  0.1243335     -4.7006399E-19
  0.1244335     -4.9707889E-19
  0.1245335     -5.2561165E-19
  0.1246335     -5.5574564E-19
  0.1247335     -5.8756857E-19
  0.1248335     -6.2117278E-19
  0.1249335     -6.5665557E-19
  0.1250335     -6.9411951E-19
  0.1251335     -7.3367255E-19
  0.1252335     -7.7542832E-19
  0.1253335     -8.1950650E-19
  0.1254335     -8.6603318E-19
  0.1255335     -9.1514103E-19
  0.1256335     -9.6696979E-19
  0.1257335     -1.0216665E-18
  0.1258335     -1.0793859E-18
  0.1259335     -1.1402910E-18
  0.1260335     -1.2045533E-18
  0.1261335     -1.2723533E-18
  0.1262335     -1.3438808E-18
  0.1263335     -1.4193358E-18
  0.1264335     -1.4989285E-18
  0.1265335     -1.5828801E-18
  0.1266335     -1.6714234E-18
  0.1267335     -1.7648031E-18
  0.1268335     -1.8632771E-18
  0.1269335     -1.9671157E-18
  0.1270335     -2.0766043E-18
  0.1271335     -2.1920423E-18
  0.1272335     -2.3137445E-18
  0.1273335     -2.4420427E-18
  0.1274335     -2.5772849E-18
  0.1275335     -2.7198375E-18
  0.1276335     -2.8700851E-18
  0.1277335     -3.0284327E-18
  0.1278335     -3.1953059E-18
  0.1279335     -3.3711512E-18
  0.1280335     -3.5564391E-18
  0.1281335     -3.7516628E-18
  0.1282335     -3.9573417E-18
  0.1283335     -4.1740212E-18
  0.1284335     -4.4022734E-18
  0.1285335     -4.6427009E-18
  0.1286335     -4.8959360E-18
  0.1287335     -5.1626422E-18
  0.1288335     -5.4435176E-18
  0.1289335     -5.7392951E-18
  0.1290335     -6.0507439E-18
  0.1291335     -6.3786718E-18
  0.1292335     -6.7239279E-18
  0.1293335     -7.0874034E-18
  0.1294335     -7.4700332E-18
  0.1295335     -7.8727990E-18
  0.1296335     -8.2967332E-18
  0.1297335     -8.7429169E-18
  0.1298335     -9.2124867E-18
  0.1299335     -9.7066344E-18
  0.1300335     -1.0226611E-17
  0.1301335     -1.0773730E-17
  0.1302335     -1.1349368E-17
  0.1303335     -1.1954972E-17
  0.1304335     -1.2592057E-17
  0.1305335     -1.3262216E-17
  0.1306335     -1.3967117E-17
  0.1307335     -1.4708510E-17
  0.1308335     -1.5488232E-17
  0.1309335     -1.6308210E-17
  0.1310335     -1.7170463E-17
  0.1311335     -1.8077107E-17
  0.1312335     -1.9030365E-17
  0.1313335     -2.0032564E-17
  0.1314335     -2.1086146E-17
  0.1315335     -2.2193669E-17
  0.1316335     -2.3357817E-17
  0.1317335     -2.4581401E-17
  0.1318335     -2.5867369E-17
  0.1319335     -2.7218808E-17
  0.1320335     -2.8638955E-17
  0.1321335     -3.0131202E-17
  0.1322335     -3.1699103E-17
  0.1323335     -3.3346380E-17
  0.1324335     -3.5076938E-17
  0.1325335     -3.6894856E-17
  0.1326335     -3.8804422E-17
  0.1327335     -4.0810114E-17
  0.1328335     -4.2916628E-17
  0.1329335     -4.5128883E-17
  0.1330335     -4.7452030E-17
  0.1331335     -4.9891458E-17
  0.1332335     -5.2452813E-17
  0.1333335     -5.5142007E-17
  0.1334335     -5.7965231E-17
  0.1335335     -6.0928953E-17
  0.1336335     -6.4039966E-17
  0.1337335     -6.7305357E-17
  0.1338335     -7.0732558E-17
  0.1339335     -7.4329331E-17
  0.1340335     -7.8103829E-17
  0.1341335     -8.2064542E-17
  0.1342335     -8.6220390E-17
  0.1343335     -9.0580678E-17
  0.1344335     -9.5155152E-17
  0.1345335     -9.9954010E-17
  0.1346335     -1.0498791E-16
  0.1347335     -1.1026800E-16
  0.1348335     -1.1580595E-16
  0.1349335     -1.2161395E-16
  0.1350335     -1.2770476E-16
  0.1351335     -1.3409169E-16
  0.1352335     -1.4078872E-16
  0.1353335     -1.4781039E-16
  0.1354335     -1.5517194E-16
  0.1355335     -1.6288931E-16
  0.1356335     -1.7097911E-16
  0.1357335     -1.7945877E-16
  0.1358335     -1.8834644E-16
  0.1359335     -1.9766115E-16
  0.1360335     -2.0742271E-16
  0.1361335     -2.1765188E-16
  0.1362335     -2.2837030E-16
  0.1363335     -2.3960063E-16
  0.1364335     -2.5136650E-16
  0.1365335     -2.6369261E-16
  0.1366335     -2.7660472E-16
  0.1367335     -2.9012980E-16
  0.1368335     -3.0429595E-16
  0.1369335     -3.1913255E-16
  0.1370335     -3.3467026E-16
  0.1371335     -3.5094110E-16
  0.1372335     -3.6797848E-16
  0.1373335     -3.8581729E-16
  0.1374335     -4.0449394E-16
  0.1375335     -4.2404648E-16
  0.1376335     -4.4451453E-16
  0.1377335     -4.6593948E-16
  0.1378335     -4.8836452E-16
  0.1379335     -5.1183480E-16
  0.1380335     -5.3639727E-16
  0.1381335     -5.6210096E-16
  0.1382335     -5.8899712E-16
  0.1383335     -6.1713915E-16
  0.1384335     -6.4658260E-16
  0.1385335     -6.7738569E-16
  0.1386335     -7.0960884E-16
  0.1387335     -7.4331535E-16
  0.1388335     -7.7857093E-16
  0.1389335     -8.1544428E-16
  0.1390335     -8.5400705E-16
  0.1391335     -8.9433370E-16
  0.1392335     -9.3650218E-16
  0.1393335     -9.8059342E-16
  0.1394335     -1.0266920E-15
  0.1395335     -1.0748861E-15
  0.1396335     -1.1252672E-15
  0.1397335     -1.1779311E-15
  0.1398335     -1.2329774E-15
  0.1399335     -1.2905100E-15
  0.1400335     -1.3506368E-15
  0.1401335     -1.4134706E-15
  0.1402335     -1.4791287E-15
  0.1403335     -1.5477333E-15
  0.1404335     -1.6194118E-15
  0.1405335     -1.6942965E-15
  0.1406335     -1.7725256E-15
  0.1407335     -1.8542426E-15
  0.1408335     -1.9395975E-15
  0.1409335     -2.0287456E-15
  0.1410335     -2.1218493E-15
  0.1411335     -2.2190772E-15
  0.1412335     -2.3206054E-15
  0.1413335     -2.4266160E-15
  0.1414335     -2.5372999E-15
  0.1415335     -2.6528547E-15
  0.1416335     -2.7734868E-15
  0.1417335     -2.8994099E-15
  0.1418335     -3.0308476E-15
  0.1419335     -3.1680315E-15
  0.1420335     -3.3112030E-15
  0.1421335     -3.4606128E-15
  0.1422335     -3.6165224E-15
  0.1423335     -3.7792031E-15
  0.1424335     -3.9489366E-15
  0.1425335     -4.1260169E-15
  0.1426335     -4.3107493E-15
  0.1427335     -4.5034506E-15
  0.1428335     -4.7044511E-15
  0.1429335     -4.9140930E-15
  0.1430335     -5.1327329E-15
  0.1431335     -5.3607411E-15
  0.1432335     -5.5985028E-15
  0.1433335     -5.8464175E-15
  0.1434335     -6.1049006E-15
  0.1435335     -6.3743846E-15
  0.1436335     -6.6553174E-15
  0.1437335     -6.9481651E-15
  0.1438335     -7.2534116E-15
  0.1439335     -7.5715606E-15
  0.1440336     -7.9031333E-15
  0.1441335     -8.2486720E-15
  0.1442335     -8.6087397E-15
  0.1443335     -8.9839220E-15
  0.1444335     -9.3748260E-15
  0.1445335     -9.7820811E-15
  0.1446335     -1.0206342E-14
  0.1447335     -1.0648288E-14
  0.1448335     -1.1108624E-14
  0.1449336     -1.1588082E-14
  0.1450335     -1.2087420E-14
  0.1451335     -1.2607428E-14
