  0.3254372      1.5843201E-12
  0.3255373      1.5801866E-12
  0.3256373      1.5758199E-12
  0.3257373      1.5712220E-12
  0.3258373      1.5663952E-12
  0.3259373      1.5613416E-12
  0.3260373      1.5560633E-12
  0.3261373      1.5505628E-12
  0.3262373      1.5448425E-12
  0.3263373      1.5389045E-12
  0.3264373      1.5327516E-12
  0.3265373      1.5263860E-12
  0.3266373      1.5198103E-12
  0.3267373      1.5130273E-12
  0.3268373      1.5060395E-12
  0.3269373      1.4988495E-12
  0.3270373      1.4914602E-12
  0.3271373      1.4838742E-12
  0.3272373      1.4760945E-12
  0.3273373      1.4681238E-12
  0.3274373      1.4599650E-12
  0.3275373      1.4516209E-12
  0.3276373      1.4430948E-12
  0.3277373      1.4343894E-12
  0.3278373      1.4255079E-12
  0.3279373      1.4164532E-12
  0.3280373      1.4072286E-12
  0.3281373      1.3978369E-12
  0.3282373      1.3882816E-12
  0.3283373      1.3785657E-12
  0.3284373      1.3686924E-12
  0.3285373      1.3586649E-12
  0.3286373      1.3484865E-12
  0.3287373      1.3381605E-12
  0.3288373      1.3276901E-12
  0.3289373      1.3170787E-12
  0.3290373      1.3063295E-12
  0.3291373      1.2954461E-12
  0.3292373      1.2844315E-12
  0.3293373      1.2732893E-12
  0.3294373      1.2620229E-12
  0.3295373      1.2506357E-12
  0.3296373      1.2391310E-12
  0.3297373      1.2275122E-12
  0.3298373      1.2157829E-12
  0.3299373      1.2039463E-12
  0.3300373      1.1920061E-12
  0.3301373      1.1799655E-12
  0.3302373      1.1678282E-12
  0.3303373      1.1555973E-12
  0.3304373      1.1432766E-12
  0.3305373      1.1308693E-12
  0.3306373      1.1183789E-12
  0.3307373      1.1058089E-12
  0.3308373      1.0931627E-12
  0.3309373      1.0804438E-12
  0.3310373      1.0676554E-12
  0.3311373      1.0548011E-12
  0.3312373      1.0418844E-12
  0.3313373      1.0289084E-12
  0.3314373      1.0158767E-12
  0.3315373      1.0027926E-12
  0.3316373      9.8965953E-13
  0.3317373      9.7648072E-13
  0.3318373      9.6325953E-13
  0.3319373      9.4999930E-13
  0.3320373      9.3670341E-13
  0.3321373      9.2337498E-13
  0.3322373      9.1001729E-13
  0.3323373      8.9663368E-13
  0.3324373      8.8322730E-13
  0.3325373      8.6980130E-13
  0.3326373      8.5635887E-13
  0.3327373      8.4290322E-13
  0.3328373      8.2943738E-13
  0.3329373      8.1596448E-13
  0.3330373      8.0248758E-13
  0.3331373      7.8900970E-13
  0.3332373      7.7553393E-13
  0.3333373      7.6206316E-13
  0.3334373      7.4860035E-13
  0.3335373      7.3514843E-13
  0.3336373      7.2171029E-13
  0.3337373      7.0828884E-13
  0.3338373      6.9488680E-13
  0.3339373      6.8150704E-13
  0.3340373      6.6815233E-13
  0.3341374      6.5482532E-13
  0.3342373      6.4152871E-13
  0.3343374      6.2826513E-13
  0.3344373      6.1503726E-13
  0.3345374      6.0184767E-13
  0.3346373      5.8869885E-13
  0.3347374      5.7559328E-13
  0.3348373      5.6253347E-13
  0.3349374      5.4952185E-13
  0.3350374      5.3656081E-13
  0.3351373      5.2365263E-13
  0.3352374      5.1079968E-13
  0.3353373      4.9800420E-13
  0.3354374      4.8526840E-13
  0.3355373      4.7259440E-13
  0.3356374      4.5998448E-13
  0.3357373      4.4744061E-13
  0.3358374      4.3496492E-13
  0.3359374      4.2255939E-13
  0.3360374      4.1022600E-13
  0.3361374      3.9796668E-13
  0.3362374      3.8578328E-13
  0.3363374      3.7367768E-13
  0.3364374      3.6165165E-13
  0.3365374      3.4970697E-13
  0.3366374      3.3784531E-13
  0.3367374      3.2606838E-13
  0.3368374      3.1437778E-13
  0.3369374      3.0277508E-13
  0.3370374      2.9126183E-13
  0.3371374      2.7983952E-13
  0.3372374      2.6850961E-13
  0.3373374      2.5727348E-13
  0.3374374      2.4613249E-13
  0.3375374      2.3508794E-13
  0.3376374      2.2414115E-13
  0.3377374      2.1329332E-13
  0.3378374      2.0254564E-13
  0.3379374      1.9189923E-13
  0.3380374      1.8135522E-13
  0.3381374      1.7091465E-13
  0.3382374      1.6057854E-13
  0.3383374      1.5034785E-13
  0.3384374      1.4022351E-13
  0.3385374      1.3020641E-13
  0.3386374      1.2029739E-13
  0.3387374      1.1049726E-13
  0.3388374      1.0080676E-13
  0.3389374      9.1226621E-14
  0.3390374      8.1757524E-14
  0.3391374      7.2400107E-14
  0.3392374      6.3154953E-14
  0.3393374      5.4022633E-14
  0.3394374      4.5003653E-14
  0.3395374      3.6098501E-14
  0.3396374      2.7307610E-14
  0.3397374      1.8631381E-14
  0.3398374      1.0070176E-14
  0.3399374      1.6243194E-15
  0.3400374     -6.7059018E-15
  0.3401374     -1.4920238E-14
  0.3402374     -2.3018474E-14
  0.3403374     -3.1000437E-14
  0.3404374     -3.8865981E-14
  0.3405374     -4.6615001E-14
  0.3406374     -5.4247426E-14
  0.3407374     -6.1763217E-14
  0.3408374     -6.9162375E-14
  0.3409374     -7.6444927E-14
  0.3410374     -8.3610934E-14
  0.3411374     -9.0660491E-14
  0.3412374     -9.7593733E-14
  0.3413374     -1.0441080E-13
  0.3414374     -1.1111190E-13
  0.3415374     -1.1769725E-13
  0.3416374     -1.2416709E-13
  0.3417374     -1.3052171E-13
  0.3418374     -1.3676140E-13
  0.3419374     -1.4288650E-13
  0.3420374     -1.4889740E-13
  0.3421374     -1.5479446E-13
  0.3422374     -1.6057809E-13
  0.3423374     -1.6624877E-13
  0.3424374     -1.7180693E-13
  0.3425374     -1.7725308E-13
  0.3426374     -1.8258775E-13
  0.3427374     -1.8781146E-13
  0.3428374     -1.9292479E-13
  0.3429374     -1.9792830E-13
  0.3430374     -2.0282265E-13
  0.3431374     -2.0760841E-13
  0.3432374     -2.1228628E-13
  0.3433374     -2.1685691E-13
  0.3434374     -2.2132099E-13
  0.3435374     -2.2567926E-13
  0.3436374     -2.2993242E-13
  0.3437374     -2.3408120E-13
  0.3438374     -2.3812644E-13
  0.3439374     -2.4206884E-13
  0.3440374     -2.4590925E-13
  0.3441374     -2.4964847E-13
  0.3442374     -2.5328735E-13
  0.3443374     -2.5682671E-13
  0.3444375     -2.6026742E-13
  0.3445374     -2.6361034E-13
  0.3446375     -2.6685639E-13
  0.3447374     -2.7000646E-13
  0.3448375     -2.7306147E-13
  0.3449374     -2.7602229E-13
  0.3450375     -2.7888992E-13
  0.3451374     -2.8166529E-13
  0.3452375     -2.8434937E-13
  0.3453375     -2.8694308E-13
  0.3454375     -2.8944742E-13
  0.3455375     -2.9186340E-13
  0.3456375     -2.9419197E-13
  0.3457375     -2.9643416E-13
  0.3458374     -2.9859096E-13
  0.3459375     -3.0066341E-13
  0.3460374     -3.0265249E-13
  0.3461375     -3.0455927E-13
  0.3462375     -3.0638475E-13
  0.3463375     -3.0812996E-13
  0.3464375     -3.0979597E-13
  0.3465375     -3.1138381E-13
  0.3466375     -3.1289454E-13
  0.3467375     -3.1432921E-13
  0.3468375     -3.1568885E-13
  0.3469375     -3.1697453E-13
  0.3470375     -3.1818732E-13
  0.3471375     -3.1932825E-13
  0.3472375     -3.2039841E-13
  0.3473375     -3.2139886E-13
  0.3474375     -3.2233065E-13
  0.3475375     -3.2319487E-13
  0.3476375     -3.2399254E-13
  0.3477375     -3.2472473E-13
  0.3478375     -3.2539252E-13
  0.3479375     -3.2599696E-13
  0.3480375     -3.2653909E-13
  0.3481375     -3.2701999E-13
  0.3482375     -3.2744068E-13
  0.3483375     -3.2780227E-13
  0.3484375     -3.2810573E-13
  0.3485375     -3.2835212E-13
  0.3486375     -3.2854253E-13
  0.3487375     -3.2867795E-13
  0.3488375     -3.2875940E-13
  0.3489375     -3.2878794E-13
  0.3490375     -3.2876458E-13
  0.3491375     -3.2869031E-13
  0.3492375     -3.2856617E-13
  0.3493375     -3.2839316E-13
  0.3494375     -3.2817228E-13
  0.3495375     -3.2790451E-13
  0.3496375     -3.2759082E-13
  0.3497375     -3.2723225E-13
  0.3498375     -3.2682971E-13
  0.3499375     -3.2638421E-13
  0.3500375     -3.2589670E-13
  0.3501375     -3.2536810E-13
  0.3502375     -3.2479941E-13
  0.3503375     -3.2419152E-13
  0.3504375     -3.2354536E-13
  0.3505375     -3.2286188E-13
  0.3506375     -3.2214197E-13
  0.3507375     -3.2138655E-13
  0.3508375     -3.2059650E-13
  0.3509375     -3.1977272E-13
  0.3510375     -3.1891609E-13
  0.3511375     -3.1802748E-13
  0.3512375     -3.1710772E-13
  0.3513375     -3.1615769E-13
  0.3514375     -3.1517825E-13
  0.3515375     -3.1417019E-13
  0.3516375     -3.1313437E-13
  0.3517375     -3.1207158E-13
  0.3518375     -3.1098263E-13
  0.3519375     -3.0986831E-13
  0.3520375     -3.0872944E-13
  0.3521375     -3.0756677E-13
  0.3522375     -3.0638103E-13
  0.3523375     -3.0517304E-13
  0.3524375     -3.0394353E-13
  0.3525375     -3.0269320E-13
  0.3526375     -3.0142279E-13
  0.3527375     -3.0013305E-13
  0.3528375     -2.9882466E-13
  0.3529375     -2.9749830E-13
  0.3530375     -2.9615468E-13
  0.3531375     -2.9479446E-13
  0.3532375     -2.9341831E-13
  0.3533375     -2.9202690E-13
  0.3534375     -2.9062085E-13
  0.3535375     -2.8920082E-13
  0.3536375     -2.8776740E-13
  0.3537375     -2.8632123E-13
  0.3538375     -2.8486293E-13
  0.3539375     -2.8339307E-13
  0.3540376     -2.8191222E-13
  0.3541375     -2.8042098E-13
  0.3542376     -2.7891990E-13
  0.3543375     -2.7740955E-13
  0.3544375     -2.7589048E-13
  0.3545375     -2.7436316E-13
  0.3546375     -2.7282820E-13
  0.3547376     -2.7128606E-13
  0.3548375     -2.6973728E-13
  0.3549376     -2.6818229E-13
  0.3550375     -2.6662166E-13
  0.3551376     -2.6505580E-13
  0.3552375     -2.6348522E-13
  0.3553376     -2.6191034E-13
  0.3554375     -2.6033163E-13
  0.3555376     -2.5874951E-13
  0.3556376     -2.5716443E-13
  0.3557376     -2.5557678E-13
  0.3558376     -2.5398702E-13
  0.3559376     -2.5239549E-13
  0.3560376     -2.5080261E-13
  0.3561376     -2.4920878E-13
  0.3562376     -2.4761432E-13
  0.3563376     -2.4601965E-13
  0.3564376     -2.4442511E-13
  0.3565376     -2.4283104E-13
  0.3566376     -2.4123778E-13
  0.3567376     -2.3964565E-13
  0.3568376     -2.3805499E-13
  0.3569376     -2.3646612E-13
  0.3570376     -2.3487934E-13
  0.3571376     -2.3329491E-13
  0.3572376     -2.3171319E-13
  0.3573376     -2.3013441E-13
  0.3574376     -2.2855884E-13
  0.3575376     -2.2698678E-13
  0.3576376     -2.2541847E-13
  0.3577376     -2.2385417E-13
  0.3578376     -2.2229411E-13
  0.3579376     -2.2073853E-13
  0.3580376     -2.1918768E-13
  0.3581376     -2.1764175E-13
  0.3582376     -2.1610098E-13
  0.3583376     -2.1456558E-13
  0.3584376     -2.1303573E-13
  0.3585376     -2.1151164E-13
  0.3586376     -2.0999349E-13
  0.3587376     -2.0848148E-13
  0.3588376     -2.0697575E-13
  0.3589376     -2.0547652E-13
  0.3590376     -2.0398391E-13
  0.3591376     -2.0249809E-13
  0.3592376     -2.0101923E-13
  0.3593376     -1.9954744E-13
  0.3594376     -1.9808288E-13
  0.3595376     -1.9662569E-13
  0.3596376     -1.9517599E-13
  0.3597376     -1.9373390E-13
  0.3598376     -1.9229955E-13
  0.3599376     -1.9087302E-13
  0.3600376     -1.8945445E-13
  0.3601376     -1.8804394E-13
  0.3602376     -1.8664157E-13
  0.3603376     -1.8524745E-13
  0.3604376     -1.8386163E-13
  0.3605376     -1.8248425E-13
  0.3606376     -1.8111535E-13
  0.3607376     -1.7975500E-13
  0.3608376     -1.7840329E-13
  0.3609376     -1.7706027E-13
  0.3610376     -1.7572601E-13
  0.3611376     -1.7440056E-13
  0.3612376     -1.7308399E-13
  0.3613376     -1.7177632E-13
  0.3614376     -1.7047761E-13
  0.3615376     -1.6918789E-13
  0.3616376     -1.6790722E-13
  0.3617376     -1.6663561E-13
  0.3618376     -1.6537310E-13
  0.3619376     -1.6411972E-13
  0.3620376     -1.6287550E-13
  0.3621376     -1.6164045E-13
  0.3622376     -1.6041458E-13
  0.3623376     -1.5919792E-13
  0.3624376     -1.5799047E-13
  0.3625376     -1.5679224E-13
  0.3626376     -1.5560325E-13
  0.3627376     -1.5442347E-13
  0.3628376     -1.5325293E-13
  0.3629376     -1.5209161E-13
  0.3630376     -1.5093952E-13
  0.3631376     -1.4979664E-13
  0.3632376     -1.4866296E-13
  0.3633376     -1.4753848E-13
  0.3634376     -1.4642317E-13
  0.3635376     -1.4531701E-13
  0.3636376     -1.4422000E-13
  0.3637376     -1.4313213E-13
  0.3638376     -1.4205333E-13
  0.3639376     -1.4098361E-13
  0.3640376     -1.3992293E-13
  0.3641376     -1.3887128E-13
  0.3642376     -1.3782860E-13
  0.3643377     -1.3679489E-13
  0.3644376     -1.3577010E-13
  0.3645377     -1.3475419E-13
  0.3646376     -1.3374713E-13
  0.3647377     -1.3274887E-13
  0.3648376     -1.3175940E-13
  0.3649377     -1.3077865E-13
  0.3650376     -1.2980659E-13
  0.3651376     -1.2884318E-13
  0.3652377     -1.2788838E-13
  0.3653376     -1.2694212E-13
  0.3654377     -1.2600438E-13
  0.3655376     -1.2507509E-13
  0.3656377     -1.2415424E-13
  0.3657376     -1.2324174E-13
  0.3658377     -1.2233754E-13
  0.3659377     -1.2144162E-13
  0.3660377     -1.2055390E-13
  0.3661377     -1.1967434E-13
  0.3662377     -1.1880289E-13
  0.3663377     -1.1793950E-13
  0.3664377     -1.1708409E-13
  0.3665377     -1.1623662E-13
  0.3666377     -1.1539704E-13
  0.3667377     -1.1456529E-13
  0.3668377     -1.1374131E-13
  0.3669377     -1.1292503E-13
  0.3670377     -1.1211642E-13
  0.3671377     -1.1131540E-13
  0.3672377     -1.1052192E-13
  0.3673377     -1.0973593E-13
  0.3674377     -1.0895735E-13
  0.3675377     -1.0818614E-13
  0.3676377     -1.0742222E-13
  0.3677377     -1.0666555E-13
  0.3678377     -1.0591606E-13
  0.3679377     -1.0517370E-13
  0.3680377     -1.0443839E-13
  0.3681377     -1.0371008E-13
  0.3682377     -1.0298872E-13
  0.3683377     -1.0227423E-13
  0.3684377     -1.0156656E-13
  0.3685377     -1.0086565E-13
  0.3686377     -1.0017144E-13
  0.3687377     -9.9483871E-14
  0.3688377     -9.8802870E-14
  0.3689377     -9.8128387E-14
  0.3690377     -9.7460363E-14
  0.3691377     -9.6798735E-14
  0.3692377     -9.6143437E-14
  0.3693377     -9.5494420E-14
  0.3694377     -9.4851617E-14
  0.3695377     -9.4214967E-14
  0.3696377     -9.3584415E-14
  0.3697377     -9.2959901E-14
  0.3698377     -9.2341364E-14
  0.3699377     -9.1728749E-14
  0.3700377     -9.1121988E-14
  0.3701377     -9.0521035E-14
  0.3702377     -8.9925822E-14
  0.3703377     -8.9336294E-14
  0.3704377     -8.8752397E-14
  0.3705377     -8.8174077E-14
  0.3706377     -8.7601265E-14
  0.3707377     -8.7033909E-14
  0.3708377     -8.6471961E-14
  0.3709377     -8.5915351E-14
  0.3710377     -8.5364035E-14
  0.3711377     -8.4817956E-14
  0.3712377     -8.4277054E-14
  0.3713377     -8.3741275E-14
  0.3714377     -8.3210572E-14
  0.3715377     -8.2684890E-14
  0.3716377     -8.2164168E-14
  0.3717377     -8.1648352E-14
  0.3718377     -8.1137401E-14
  0.3719377     -8.0631255E-14
  0.3720377     -8.0129866E-14
  0.3721377     -7.9633172E-14
  0.3722377     -7.9141141E-14
  0.3723377     -7.8653704E-14
  0.3724377     -7.8170821E-14
  0.3725377     -7.7692444E-14
  0.3726377     -7.7218512E-14
  0.3727377     -7.6748991E-14
  0.3728377     -7.6283821E-14
  0.3729377     -7.5822961E-14
  0.3730377     -7.5366356E-14
  0.3731377     -7.4913966E-14
  0.3732377     -7.4465743E-14
  0.3733377     -7.4021640E-14
  0.3734377     -7.3581610E-14
  0.3735377     -7.3145611E-14
  0.3736377     -7.2713598E-14
  0.3737377     -7.2285521E-14
  0.3738377     -7.1861333E-14
  0.3739377     -7.1441008E-14
  0.3740377     -7.1024485E-14
  0.3741377     -7.0611729E-14
  0.3742377     -7.0202694E-14
  0.3743377     -6.9797344E-14
  0.3744377     -6.9395634E-14
  0.3745377     -6.8997522E-14
  0.3746378     -6.8602967E-14
  0.3747377     -6.8211936E-14
  0.3748378     -6.7824381E-14
  0.3749377     -6.7440262E-14
  0.3750378     -6.7059544E-14
  0.3751377     -6.6682194E-14
  0.3752378     -6.6308165E-14
  0.3753377     -6.5937422E-14
  0.3754378     -6.5569932E-14
  0.3755378     -6.5205653E-14
  0.3756378     -6.4844553E-14
  0.3757378     -6.4486590E-14
  0.3758378     -6.4131738E-14
  0.3759378     -6.3779955E-14
  0.3760377     -6.3431201E-14
  0.3761378     -6.3085455E-14
  0.3762378     -6.2742671E-14
  0.3763378     -6.2402828E-14
  0.3764378     -6.2065885E-14
  0.3765378     -6.1731802E-14
  0.3766378     -6.1400565E-14
  0.3767378     -6.1072126E-14
  0.3768378     -6.0746465E-14
  0.3769378     -6.0423543E-14
  0.3770378     -6.0103330E-14
  0.3771378     -5.9785794E-14
  0.3772378     -5.9470915E-14
  0.3773378     -5.9158658E-14
  0.3774378     -5.8848990E-14
  0.3775378     -5.8541883E-14
  0.3776378     -5.8237310E-14
  0.3777378     -5.7935238E-14
  0.3778378     -5.7635652E-14
  0.3779378     -5.7338513E-14
  0.3780378     -5.7043793E-14
  0.3781378     -5.6751472E-14
  0.3782378     -5.6461522E-14
  0.3783378     -5.6173914E-14
  0.3784378     -5.5888623E-14
  0.3785378     -5.5605626E-14
  0.3786378     -5.5324895E-14
  0.3787378     -5.5046405E-14
  0.3788378     -5.4770133E-14
  0.3789378     -5.4496053E-14
  0.3790378     -5.4224142E-14
  0.3791378     -5.3954376E-14
  0.3792378     -5.3686734E-14
  0.3793378     -5.3421189E-14
  0.3794378     -5.3157721E-14
  0.3795378     -5.2896306E-14
  0.3796378     -5.2636924E-14
  0.3797378     -5.2379548E-14
  0.3798378     -5.2124165E-14
  0.3799378     -5.1870746E-14
  0.3800378     -5.1619272E-14
  0.3801378     -5.1369723E-14
  0.3802378     -5.1122077E-14
  0.3803378     -5.0876316E-14
  0.3804378     -5.0632418E-14
  0.3805378     -5.0390363E-14
  0.3806378     -5.0150134E-14
  0.3807378     -4.9911711E-14
  0.3808378     -4.9675071E-14
  0.3809378     -4.9440202E-14
  0.3810378     -4.9207078E-14
  0.3811378     -4.8975689E-14
  0.3812378     -4.8746011E-14
  0.3813378     -4.8518027E-14
  0.3814378     -4.8291720E-14
  0.3815378     -4.8067073E-14
  0.3816378     -4.7844066E-14
  0.3817378     -4.7622689E-14
  0.3818378     -4.7402918E-14
  0.3819378     -4.7184739E-14
  0.3820378     -4.6968140E-14
  0.3821378     -4.6753098E-14
  0.3822378     -4.6539598E-14
  0.3823378     -4.6327630E-14
  0.3824378     -4.6117176E-14
  0.3825378     -4.5908217E-14
  0.3826378     -4.5700741E-14
  0.3827378     -4.5494733E-14
  0.3828378     -4.5290177E-14
  0.3829378     -4.5087062E-14
  0.3830378     -4.4885370E-14
  0.3831378     -4.4685088E-14
  0.3832378     -4.4486204E-14
  0.3833378     -4.4288700E-14
  0.3834378     -4.4092564E-14
  0.3835378     -4.3897784E-14
  0.3836378     -4.3704349E-14
  0.3837378     -4.3512238E-14
  0.3838378     -4.3321446E-14
  0.3839378     -4.3131958E-14
  0.3840379     -4.2943757E-14
  0.3841378     -4.2756837E-14
  0.3842379     -4.2571181E-14
  0.3843378     -4.2386782E-14
  0.3844379     -4.2203620E-14
  0.3845378     -4.2021691E-14
  0.3846378     -4.1840978E-14
  0.3847378     -4.1661471E-14
  0.3848378     -4.1483161E-14
  0.3849379     -4.1306036E-14
  0.3850378     -4.1130080E-14
  0.3851379     -4.0955290E-14
  0.3852378     -4.0781648E-14
  0.3853379     -4.0609145E-14
  0.3854378     -4.0437773E-14
  0.3855379     -4.0267519E-14
  0.3856378     -4.0098374E-14
  0.3857379     -3.9930329E-14
  0.3858379     -3.9763372E-14
  0.3859379     -3.9597493E-14
  0.3860379     -3.9432680E-14
  0.3861379     -3.9268929E-14
  0.3862379     -3.9106224E-14
  0.3863379     -3.8944559E-14
  0.3864379     -3.8783928E-14
  0.3865379     -3.8624313E-14
  0.3866379     -3.8465714E-14
  0.3867379     -3.8308115E-14
  0.3868379     -3.8151509E-14
  0.3869379     -3.7995892E-14
  0.3870379     -3.7841248E-14
  0.3871379     -3.7687572E-14
  0.3872379     -3.7534856E-14
  0.3873379     -3.7383088E-14
  0.3874379     -3.7232265E-14
